form	lemma	POS	morph
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འདྲེན་	འདྲེན་	NO_POS
ནུས་	ནུས་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚད་མ་	ཚད་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
"།

།"		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
མཚམས་	མཚམས་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ན་	ནས་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	ADP
སྨོན་	སྨོན་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ན་	ADP
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔའ་བ་	དཔའ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
མི་	མི་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ན་	ADP
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	ADP
མཁྱེན་	མཁྱེན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ན་	ནས་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ན་	ADP
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མི་	མི་	PART
སྣང་	སྣང་	VERB
ན་	ན་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	ངོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཅན་	ཅན་	PART
		
ཞ་	ཞ་	OTHER
		
སྤྱན་	སྤྱན་	NOUN
		
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཔག་	དཔག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དཔག་	དཔག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ན་	ADP
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་	དཔག་	VERB
ནུས་	ནུས་	VERB
རེ་སྐན་	རེ་སྐན་	ADV
༑		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་བོ་	ཁྱབ་བོ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
། །		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཐ་སྙད་པ་	ཐ་སྙད་པ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
བོད་	བོད་	PROPN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
རྟོགས་	རྟོགས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྣང་	སྣང་	VERB
ན་	ནས་	PART
རྟོགས་	རྟོགས་	VERB
ཞེ་	ཅེས་	PART
		
ཞ་	ཞ་	OTHER
		
མཆན་	མཆན་	NOUN
གཙང་	གཙང་	PROPN
ནག་	ནག་	VERB
		
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
མཚུར་	མཚུར་	PROPN
གཞོན་	གཞོན་	NOUN
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
འི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	དེ་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ན་	ADP
།		PUNCT
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེས་	ངེས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
སྔོན་བྱུང་པ་	སྔོན་བྱུང་པ་	OTHER
འང་	ཀྱང་	PART
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྒྱན་	རྒྱན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འཆད་པ་	འཆད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཞིང་	ཞིང་	SCONJ
འགལ་བ་	འགལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
དེ་	དེ་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༑		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
གཞུང་	གཞུང་	NOUN
འབུམ་པ་	འབུམ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཞིང་	ཞིང་	SCONJ
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
ཟིན་	ཟིན་	VERB
ན་	ན་	ADP
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ན་	ADP
འབྱུང་	འབྱུང་	VERB
རུང་	རུང་	SCONJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
རྟགས་	རྟགས་	NOUN
དགོད་པ་	དགོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གོམས་པ་	གོམས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
གསལ་བ་	གསལ་བ་	VERB
། །		PUNCT
