form	lemma	POS	morph
། །		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གྱི་	གི་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
པ་	པ་	OTHER
དེ་	དེ་	DET
ལ་	ལ་	ADP
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཀྱི་	གི་	PART
ཆོག་	ཆོག་	VERB
རིམ་	རིམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
གྲོག་	གྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཆོག་	ཆོག་	VERB
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
བཟླས་	བཟླས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
།		PUNCT
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
།		PUNCT
དགའ་	དགའ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
། །		PUNCT
		
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
		
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
དང་	དང་	NO_POS
༑		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གདན་	གདན་	NOUN
ཅན་	ཅན་	PART
གྱིའོ་		NON_WORD
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ས་བོན་	ས་བོན་	NOUN
ཨྃ་		NON_WORD
།		PUNCT
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
དགོད་	དགོད་	VERB
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
ཕ་	ཕ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉི་	ཉི་	NUM
དེ་	དེ་	DET
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
བྱུང་	བྱུང་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
།		PUNCT
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
།		PUNCT
བ་	བ་	X
དང་	དང་	NO_POS
། །		PUNCT
གུ་	གུ་	NOUN
ཡང་	ཀྱང་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཧ་	ཧ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
ཨ་	ཨ་	X
༑		PUNCT
པོ་	པོ་	PART
ར་	ལ་	PART
རོ་	རོ་	NOUN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
སྟེང་	སྟེང་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཉིད་	ཉིད་	DET
རྣམ་	རྣམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
རེ་	རེ་	DET
ཕ་	ཕ་	NOUN
རཾ་		NON_WORD
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཉི་དཀྱིལ་	ཉི་དཀྱིལ་	NO_POS
འཁོར་	འཁོར་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།།		PUNCT
ཧ་	ཧ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཨུ་	ཨུ་	NO_POS
དང་	དང་	NO_POS
ཨྃ་		NON_WORD
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འཇིགས་	འཇིགས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྟོན་	སྟོན་	VERB
ཧཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
གི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་	གྱུར་	VERB
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
།		PUNCT
དཔའ་	དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
དཔའ་	དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
འདམ་སྐྱེས་	འདམ་སྐྱེས་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྔོ་	སྔོ་	VERB
ལ་རྩ་	ལ་རྩ་	NO_POS
དམར་	དམར་	VERB
།		PUNCT
སྔོ་	སྔོ་	VERB
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
།།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༑		PUNCT
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
རི་དྭགས་	རི་དྭགས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
༑		PUNCT
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
རཀྟ་		NON_WORD
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
མ་	མ་	PART
ནི་	ནི་	NO_POS
དྲི་	དྲི་	NOUN
༑		PUNCT
ཆུ་ལག་	ཆུ་ལག་	NO_POS
མ་	མ་	PART
། །		PUNCT
གྷསྨ་		NON_WORD
རཱི་		NON_WORD
ནི་	ནི་	NO_POS
སྨན་	སྨན་	NOUN
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
།		PUNCT
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
པུཀྐ་		NON_WORD
སཱི་		NON_WORD
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལག་	ལག་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མ་	མ་	PART
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
།		PUNCT
རོ་འཛིན་	རོ་འཛིན་	NOUN
