form	lemma	POS	morph
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
ནད་	ནད་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	ADP
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
པ་	པ་	OTHER
		
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	སུ་	ADP
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དོ་	གོ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུན་པ་	མུན་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཀྱང་	ཀྱང་	PART
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	སུ་	ADP
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མུན་པ་	མུན་པ་	NOUN
ནི་	ནི་	NO_POS
སྡོང་བུ་	སྡོང་བུ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
མ་	མ་	PART
		
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	ADP
ཁྱབ་	ཁྱབ་	VERB
ཆེས་པ་	ཆེས་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཙམ་	ཙམ་	DET
ལྡོག་	ལྡོག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ལྡོག་པ་	ལྡོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མིན་	མིན་	AUX
ལས་མི་	ལས་མི་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ན་	ན་	ADP
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	སུ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
མེ་	མེ་	NOUN
མིན་	མིན་	AUX
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
འམ་	གམ་	PART
ས་བོན་	ས་བོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ལུག་	ལུག་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཱུར་བ་	དཱུར་བ་	NON_WORD
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
༑		PUNCT
གང་དག་	གང་དག་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
དེ་	དེ་	DET
དུ་བ་	དུ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
དུ་བ་	དུ་བ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
མེ་	མེ་	NOUN
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
དེ་	དེ་	DET
མེ་	མེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མིན་	མིན་	AUX
༑༑		PUNCT
ཇི་ལྟ་		
དེ་ལས་	དེ་ལས་	NO_POS
དུ་བ་	དུ་བ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	ཡི་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་	མེ་	NOUN
།།		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ན་	ན་	ADP
		
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
མིན་	མིན་	AUX
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ལྡོག་པ་	ལྡོག་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
དེ་	དེ་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
རྒྱུ་	རྒྱུ་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
ཉིད་	ཉིད་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
དགུ་	དགུ་	NUM
བཀོད་	བཀོད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	ངོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གྲོག་མཁར་	གྲོག་མཁར་	NO_POS
གྱི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མིང་	མིང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
༑ ༑		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཀག་པ་	བཀག་པ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
རྡོ་	རྡོ་	NOUN
གཙུབས་པ་	གཙུབས་པ་	NO_POS
འི་	གི་	PART
མེ་	མེ་	NOUN
མེ་	མེ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
