form	lemma	POS	morph
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
གཉིས་	གཉིས་	NUM
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཁོལ་པོ་	ཁོལ་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
"།

།"		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བསྡོས་	བསྡོས་	VERB
ན་	ནས་	PART
ནོར་	ནོར་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲེང་	འབྲེང་	NO_POS
། །		PUNCT
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེས་པ་	དེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
སྟེར་	སྟེར་	VERB
། །		PUNCT
བདོག་པ་	བདོག་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཁྲོ་	ཁྲོ་	VERB
ན་	ན་	ADP
བཟོད་པ་	བཟོད་པ་	VERB
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཚིམ་	ཚིམ་	VERB
ན་	ན་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	ཡི་	ADP
རངས་	རངས་	NO_POS
བསྒཽམ་		NON_WORD
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
མོད་	མོད་	VERB
ཀྱྀ་		NON_WORD
།		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འཁོལ་	འཁོལ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༑ ༑		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྒོས་པ་	བསྒོས་པ་	VERB
འི་	གི་	PART
ཙནྡན་	ཙནྡན་	NOUN
དྲི་	དྲི་	NOUN
། །		PUNCT
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འཐུལ་	འཐུལ་	NO_POS
ཡང་	ཀྱང་	PART
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
། །		PUNCT
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལྷག་པ་		
ཆེ་	ཆེ་	VERB
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆི་	འཆི་	VERB
དགོས་པ་	དགོས་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
དེ་དག་	དེ་དག་	OTHER
བརླག་	བརླག་	VERB
།		PUNCT
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཅོམ་བསྐྱུངས་	གཅོམ་བསྐྱུངས་	NO_POS
མིག་	མིག་	NOUN
རྩ་	རྩ་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞན་	ཞན་	PROPN
། །		PUNCT
གང་ཕྱོགས་	གང་ཕྱོགས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཏོལ་མེད་པ་	གཏོལ་མེད་པ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཕུང་	ཕུང་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ན་	ནས་	PART
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	ADP
བབ་པ་	བབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ན་	ADP
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
༑༑		PUNCT
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཉིད་	གཉིད་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
མི་ལྟུང་	མི་ལྟུང་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
མ་	མ་	PART
སོད་	སོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་	དམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྡུག་	སྡུག་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
གཏར་བསྲེག་	གཏར་བསྲེག་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
ནད་	ནད་	NOUN
འདོན་པ་	འདོན་པ་	VERB
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
ཕུན་ཚོགས་པ་	ཕུན་ཚོགས་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
རང་	རང་	PRON
འབྱོར་	འབྱོར་	VERB
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑ ༑		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
དགྲ་	དགྲ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ན་	ན་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཆོམས་		NON_WORD
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དགྲ་	དགྲ་	NOUN
ཀུན་	ཀུན་	DET
བརླག་	བརླག་	VERB
འདོད་	འདོད་	VERB
ན་	ན་	ADP
། །		PUNCT
བསད་པ་	བསད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ཀུན་	ཀུན་	DET
ག་ལ་	ག་ལ་	NO_POS
འཛད་	འཛད་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
བཅོམ་པ་	བཅོམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཀུན་	ཀུན་	DET
ཅིག་ཅར་	ཅིག་ཅར་	ADV
བསད་པ་	བསད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
གཟུ་ལུམ་	གཟུ་ལུམ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
རང་	རང་	PRON
ལ་	ལ་	ADP
ལྷག་པ་		
གནོད་	གནོད་	VERB
༑ ༑		PUNCT
དམ་པ་	དམ་པ་	VERB
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྡོང་བུ་	སྡོང་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རྩྭ་	རྩྭ་	NOUN
རྣམས་	རྣམས་	DET
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཕྱཽགས་		NON_WORD
བཅུ་		
འཐོར་	འཐོར་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འཐམས་	འཐམས་	NO_POS
༑ ༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
གཞན་	གཞན་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཅིར་	ཅིར་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
༑ ༑		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
མི་གང་	མི་གང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
། །		PUNCT
གཡོ་ཅན་	གཡོ་ཅན་	NO_POS
རང་དོན་	རང་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
མགོ་འདོན་	མགོ་འདོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དྲང་བ་	དྲང་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ན་	ADP
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
།།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ཤི་	ཤི་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ན་	ན་	ADP
རྒ་	རྒ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕྱེད་པོ་	ཕྱེད་པོ་	NUM
འང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
སྡོད་པ་	སྡོད་པ་	VERB
