form	lemma	POS	morph
བདེ་	བདེ་	VERB
དེ་	དེ་	DET
།		PUNCT
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅའ་	བཅའ་	VERB
ཞེས་་	ཞེས་པ་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
གསུང་	གསུང་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སྟེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
སྟེ་	སྟེ་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྩ་	རྩ་	NUM
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཞུ་	བཞུ་	NO_POS
བདེ་	བདེ་	VERB
འམ་	གམ་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གོ་	གོ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
འདི་སྐད་	འདི་སྐད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
གསུང་	གསུང་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཨེ་	ཨེ་	PART
བྃ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རང་	རང་	PRON
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱང་	ཀྱང་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཨེ་	ཨེ་	PART
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཝྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ལྐུགས་པ་	ལྐུགས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མྱང་	མྱང་	VERB
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཇི་ལྟ་		
ན་	ན་	ADP
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཉམས་	ཉམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ཞེ་	ཅེས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ཡི་	ཡི་	ADP
ངོ་བོ་	ངོ་བོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་	རང་	PRON
གི་	གི་	PART
རིག་	རིག་	VERB
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཇི་ལྟ་		
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
སྒྲ་	སྒྲ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
སྒྲ་སྤྱི་	སྒྲ་སྤྱི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	ADP
དེ་ལས་	དེ་ལས་	NO_POS
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
སུམ་	སུམ་	NUM
ཕྲག་	ཕྲག་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
ལིངྒ་		NON_WORD
རབ་	རབ་	ADV
བཞག་	བཞག་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དབུ་	དབུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ངོ་	ངོ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
སོ་	སོ་	PART
