form	lemma	POS	morph
གྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཆོས་སྦྱིན་པ་	ཆོས་སྦྱིན་པ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བསྐལ་	བསྐལ་	NO_POS
སྔོན་	སྔོན་	ADV
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
འགྲོ་	འགྲོ་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བཟའ་བ་	བཟའ་བ་	VERB
ས་	གིས་	PART
ཉེན་པ་	ཉེན་པ་	VERB
ཕལ་ཆེ་		
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འོད་སྣང་	འོད་སྣང་	OTHER
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
རྣམས་	རྣམས་	DET
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
སྔོན་འགྲོ་བ་	སྔོན་འགྲོ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ངན་	ངན་	VERB
མུན་	མུན་	NOUN
བཅོམ་	བཅོམ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
		
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ན་	ADP
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བསམས་	བསམས་	VERB
ན་མ་	ན་མ་	PROPN
རྟོགས་	རྟོགས་	VERB
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
རིང་	རིང་	NOUN
བྲལ་	བྲལ་	VERB
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ན་	ན་	ADP
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྲས་	འབྲས་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ཚིག་སྦྱོར་	ཚིག་སྦྱོར་	OTHER
བསྡེབས་	བསྡེབས་	NO_POS
ལེགས་	ལེགས་	VERB
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
༑		PUNCT
		
༑		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དྲན་དབང་	དྲན་དབང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ལྟད་མོ་	ལྟད་མོ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
འགལ་འབྲེལ་	འགལ་འབྲེལ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
ཨཱ་	ཨཱ་	NO_POS
དརྴ་		NON_WORD
༑ ༑		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
བགྲོད་	བགྲོད་	VERB
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ལམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླེགས་བམ་	གླེགས་བམ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཡི་	ཡི་	ADP
། །		PUNCT
ཆོས་སྦྱིན་པ་	ཆོས་སྦྱིན་པ་	NO_POS
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
གི་	གི་	PART
།		PUNCT
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
ཀུཉྫི་		NON_WORD
ཀ་	ཀ་	DET
ཡི་	གིས་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
། །		PUNCT
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
གནས་	གནས་	NOUN
ལྟད་མོ་	ལྟད་མོ་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
༑		PUNCT
		
༑		PUNCT
བཟོ་	བཟོ་	NO_POS
མགར་	མགར་	PROPN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མ་	མ་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ས་	ས་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
འོངས་	འོངས་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
གྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཕྱི་	ཕྱི་	OTHER
ལྷགས་	ལྷགས་	NO_POS
།		PUNCT
		
།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
ལན་	ལན་	NOUN
རེ་ཟུང་	རེ་ཟུང་	NO_POS
༑ ༑		PUNCT
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གི་	གི་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
འཆེས་	འཆེས་	VERB
ན་	ན་	ADP
འཛད་	འཛད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
འདི་	འདི་	DET
བསྒྲུབས་	བསྒྲུབས་	VERB
དགེ་བ་	དགེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
འབུམ་	འབུམ་	NUM
འགྱུར་	འགྱུར་	VERB
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དྲི་	དྲི་	NOUN
ཡི་	ཡི་	ADP
གཞོན་པ་	གཞོན་པ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
བསྐྱོན་	བསྐྱོན་	NO_POS
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དབྱར་	དབྱར་	ADV
སྐྱེ་	སྐྱེ་	VERB
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གདུང་སྐྱོབ་	གདུང་སྐྱོབ་	NO_POS
གྲིལ་	གྲིལ་	NO_POS
བསིལ་	བསིལ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
དཀྲིགས་	དཀྲིགས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
དཔང་པོ་	དཔང་པོ་	NOUN
དབང་བཙན་	དབང་བཙན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
བསྔགས་པ་	བསྔགས་པ་	VERB
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡི་	ཡི་	ADP
བསྟན་	བསྟན་	VERB
༑ ༑		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཡུན་	ཡུན་	NOUN
འཚོ་	འཚོ་	VERB
འཕེལ་	འཕེལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཁྲུགས་		NON_WORD
རྩུབ་	རྩུབ་	VERB
དང་	དང་	NO_POS
གཏུམ་པ་	གཏུམ་པ་	VERB
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
ཤུ་	ཤུ་	NO_POS
བུ་	བུ་	VERB
སྨོད་	སྨོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
གདངས་	གདངས་	NOUN
༑ ༑		PUNCT
སྙན་	སྙན་	NOUN
འགྱུར་	འགྱུར་	VERB
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྟོད་	བསྟོད་	VERB
ཨེ་ཝཾ་པ་	ཨེ་ཝཾ་པ་	X
འི་	གི་	PART
། །		PUNCT
ལུགས་	ལུགས་	NOUN
བཟང་	བཟང་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀུན་ད་	ཀུན་ད་	OTHER
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁུར་པ་	ཁུར་པོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ངལ་	ངལ་	VERB
ཞིང་	ཞིང་	SCONJ
༑ ༑		PUNCT
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གོམ་རླབས་	གོམ་རླབས་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མཛད་	མཛད་	VERB
བཟང་	བཟང་	VERB
གོམ་	གོམ་	NO_POS
རྗེས་	རྗེས་	NOUN
ས་	ས་	ADP
སྟེངས་	སྟེངས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཤོག་	ཤོག་	VERB
		
༑		PUNCT
སྡེ༷་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དགེ༷་		NON_WORD
བཅུ་	བཅུ་	NUM
ཡི་	ཡི་	ADP
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
ས༷་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཁྱོན་	ཁྱོན་	NOUN
། །		PUNCT
སྤྱོད༷་		NON_WORD
མཛད་	མཛད་	VERB
བསྟན༷་		NON_WORD
པ༷འི་		NON_WORD
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
།།		PUNCT
སྐུ་	སྐུ་	NOUN
ཚེ༷་		NON_WORD
མི་	མི་	PART
ཤིགས་		NON_WORD
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
རི༷ང་		NON_WORD
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
རྣོ་	རྣོ་	VERB
གདུག་	གདུག་	NO_POS
གི་	གི་	PART
།		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
གཟིངས་པ་	གཟིངས་པ་	NO_POS
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
བདོ་	བདོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ན་	ན་	ADP
