form	lemma	POS	morph
འོ་ན་	འོ་ན་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འང་	ཀྱང་	PART
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
འགལ་	འགལ་	VERB
དམིགས་	དམིགས་	VERB
སུ་	སུ་	ADP
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
མཚུངས་	མཚུངས་	VERB
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
མེ་	མེ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གྲང་རེག་	གྲང་རེག་	NO_POS
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤྱི་ཆོས་	སྤྱི་ཆོས་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
མུན་པ་	མུན་པ་	NOUN
འགོག་	འགོག་	NO_POS
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
མེད་	མེད་	VERB
		
པ་	པ་	OTHER
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	ADP
རྩོལ་བྱུང་	རྩོལ་བྱུང་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉིང་མཚམས་	ཉིང་མཚམས་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	ADP
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལུང་རིགས་	ལུང་རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
༑ ༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མང་	མང་	VERB
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
༑ ༑		PUNCT
འགོག་	འགོག་	NO_POS
ནུས་	ནུས་	VERB
སྔ་མ་	སྔ་མ་	ADJ
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	སུ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་	སྤངས་	VERB
འགལ་	འགལ་	VERB
བཤད་	བཤད་	VERB
ན་	ན་	ADP
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་པ་	སྤངས་པ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
།།		PUNCT
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་	སྤངས་	VERB
འགལ་	འགལ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གཅོད་	གཅོད་	NO_POS
ཡོངས་གཅོད་	ཡོངས་གཅོད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
		
ལུ་	ལུ་	NO_POS
		
ཡི་	ཡི་	ADP
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
སྟེ་	སྟེ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
དགག་བྱ་	དགག་བྱ་	VERB
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	དེ་	DET
ལ་མ་	ལ་མ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དེ་	དེ་	DET
དང་	དང་	NO_POS
འགལ་པ་	འགལ་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
ལྟོས་པ་	ལྟོས་པ་	VERB
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
༼		PUNCT
ཀྱིས་	གིས་	PART
༽		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
གང་	གང་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དེ་	དེ་	DET
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
གོ་	གོ་	NOUN
ལ་	ལ་	ADP
ཚོན་	ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
འང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ལྟོས་བཅས་	ལྟོས་བཅས་	NO_POS
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ངེས་པ་	ངེས་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འང་	ཀྱང་	PART
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འང་	ཀྱང་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འགལ་	འགལ་	VERB
ཁྱབ་	ཁྱབ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
བོད་	བོད་	PROPN
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཐ་དད་	ཐ་དད་	ADJ
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་	སྤངས་	VERB
འགལ་	འགལ་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བཀག་	བཀག་	VERB
ཟིན་	ཟིན་	VERB
ལ་	ལ་	ADP
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
འདོད་	འདོད་	VERB
ན་	ན་	ADP
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྐོར་	སྐོར་	NOUN
བཞི་	བཞི་	NUM
སེར་པོ་	སེར་པོ་	ADJ
སྐོར་	སྐོར་	NOUN
བཞི་	བཞི་	NUM
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་	སྤངས་	VERB
འགལ་	འགལ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
རྩང་	རྩང་	NO_POS
།		PUNCT
		
ཅོ་	ཅོ་	NOUN
འདྲི་བ་	འདྲི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༑ ༑		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཞིང་	SCONJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ལ་	ལ་	ADP
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འགོག་པ་	འགོག་པ་	VERB
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་	སྤངས་	VERB
འགལ་	འགལ་	VERB
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འཇུག་	འཇུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཡིན་པ་	ཡིན་པ་	AUX
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
སོ་	སོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དགག་རྟགས་	དགག་རྟགས་	NO_POS
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ངེས་པ་	ངེས་པ་	VERB
